Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278012732755595,0.07952086323195844,1.679198394209931,0.24999993787210364,33251450970010937e-23,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder2,0.7440299654049518,0.08985,1.0529697020805384,0.24999993787210364,3325145097000468e-22,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder3,0.9617933092956241,-0.11355,1.309206358189866,0.24999993787210364,3325145097000465e-22,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder4,0.5081081176584024,-0.06565,0.8048915498270879,0.24999993787210364,3325145097000315e-22,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder5,0.7206419926451834,0.03774538117997653,1.1393576362340916,0.2499999379918308,37112072518282697e-23,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder6,1.7241256416553827,0.1809,1.8938739872238919,0.2499999379918308,3711207251827261e-22,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder7,0.7158075602690802,-0.0877,1.0381920686101946,0.2499999379918308,37112072518279436e-23,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder8,1.2047344045147885,-0.14225000000000002,1.6402652243644864,0.2499999379918308,37112072518277567e-23,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder9,0.442987962534765,0.04003396312827748,0.6970116688944064,0.24999993833691797,36857082853251893e-23,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder10,0.5387583501461966,-0.06665,0.7942412812829749,0.24999993833691797,3685708285325008e-22,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder11,1.1272259252090493,0.1194,1.260773706220122,0.24999993833691797,36857082853249797e-23,0,10.907754562757912,34.204900349715025,2.4457669258117676
feeder12,0.8906101838108826,-0.09970000000000001,1.1033894476182888,0.24999993833691797,36857082853251184e-23,0,10.907754562757912,34.204900349715025,2.4457669258117676
