Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.578487296377788,-0.16329998387497308,6.7611545712120575,0.15276716053838235,0.08333272516573054,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder2,-4.035674327032245,-0.1105,6.1623416018665145,0.15276716053838235,0.08333272516573054,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder3,-5.141259550373175,-0.1302,7.661926825207445,0.15276716053838235,0.08333272516573054,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder4,1.6376672748342695,-0.08605000000000002,0,0.15276716053838235,0.08333272516573054,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder5,-3.169896475646255,-0.11059998312843305,5.298563745861269,0.14487903157283016,0.08333272978498588,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder6,-7.227936025399987,-0.19695000000000001,11.083603295615001,0.14487903157282997,0.08333272978498588,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder7,-4.079190527481731,-0.10400000000000001,6.075857797696745,0.14487903157282966,0.08333272978498588,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder8,3.365667270215014,-0.17245,0,0.14487903157282936,0.08333272978498588,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder9,-1.6371761919178909,-0.06239998482614241,2.8018434727337773,0.13340033821162137,0.0833327191841136,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder10,-2.9395566430944915,-0.08850000000000001,4.626223923910378,0.1334003382116193,0.0833327191841136,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder11,-5.051972013443636,-0.11875000000000001,7.343639294259522,0.13340033821162153,0.0833327191841136,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
feeder12,1.9946672808158863,-0.10389999999999999,0,0.1334003382116152,0.0833327191841136,0,-27.855917430575143,-74.49136586226304,2.4634311199188232
