Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470001495591946,0.058743379394095685,0,0.24999998029383955,-149559194871778e-21,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder2,1.7420001495591948,0.08710000000000001,0,0.24999998029383955,-14955919487176423e-23,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder3,1.9600001495591948,-0.098,0,0.24999998029383955,-1495591948717482e-22,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder4,1.1610001495591948,-0.058050000000000004,0,0.24999998029383955,-14955919487173522e-23,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder5,1.6800001490253895,0.040807046395094915,0,0.24999998034199056,-14902538958358715e-23,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder6,2.945000149025389,0.14725,0,0.24999998034199056,-1490253895835726e-22,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder7,1.5460001490253896,-0.07730000000000001,0,0.24999998034199056,-14902538958358803e-23,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder8,2.4950001490253895,-0.12475000000000001,0,0.24999998034199056,-14902538958356428e-23,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder9,1.0260001496857598,0.02978333586629528,0,0.24999998025283643,-14968575968395185e-23,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder10,1.1100001496857599,-0.05550000000000001,0,0.24999998025283643,-14968575968395285e-23,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder11,2.06000014968576,0.10300000000000001,0,0.24999998025283643,-149685759683931e-21,0,22.10657087815674,132.74995812333125,2.492830991744995
feeder12,1.7300001496857598,-0.08650000000000001,0,0.24999998025283643,-14968575968394722e-23,0,22.10657087815674,132.74995812333125,2.492830991744995
