Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.555561844999717,-0.16429998976052115,10.924894249398033,0.13273829951053223,-0.08333240439831653,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder2,2.3473324043983164,-0.1132,0,0.13273829951053215,-0.08333240439831653,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder3,-6.173769949200533,-0.1253,8.76310235359885,0.13273829951053234,-0.08333240439831653,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder4,1.8113324043983166,-0.0864,0,0.13273829951053234,-0.08333240439831653,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder5,0.7091118078860928,-0.10654998921657688,1.5052205702443935,0.1448736559076469,-0.08333237813048655,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder6,-8.806211308846075,-0.18935000000000002,12.676543686976563,0.1448736559076467,-0.08333237813048656,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder7,-4.904750402451503,-0.09805000000000001,6.94908278058199,0.14487365590764636,-0.08333237813048655,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder8,3.4373323781304865,-0.16770000000000002,0,0.14487365590764603,-0.08333237813048655,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder9,1.2255912282999657,-0.06329999066670985,0.12374118593760386,0.13195897227249523,-0.08333241423756951,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder10,-3.5101992733913074,-0.08485000000000001,5.290531687628877,0.13195897227249526,-0.08333241423756951,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder11,-6.028824922676765,-0.11430000000000001,8.398157336914334,0.1319589722724945,-0.08333241423756951,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
feeder12,2.1553324142375696,-0.10360000000000001,0,0.13195897227249503,-0.08333241423756951,0,-27.286311672786596,-103.82441591495298,2.5042781829833984
