Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.325582769260013,-0.1689499865267593,10.787913958179656,0.21527769498871538,-0.08333118891964413,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder2,2.315331188919644,-0.11160000000000002,0,0.21527769498871552,-0.08333118891964383,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder3,-6.3591440726696025,-0.1268,8.978475261589246,0.2152776949887155,-0.08333118891964393,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder4,1.7433311889196437,-0.083,0,0.21527769498871557,-0.08333118891964378,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder5,1.1067680020380302,-0.10739998596207306,1.1245632288333294,0.21527769759380427,-0.08333123087135949,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder6,-9.099766968076661,-0.19025000000000003,12.988098198948022,0.21527769759380397,-0.08333123087136003,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder7,-5.055540855361644,-0.09905000000000001,7.119872086233004,0.21527769759380413,-0.08333123087135971,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder8,3.4283312308713603,-0.16725,0,0.21527769759380408,-0.08333123087135993,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder9,-3.3898998805905682,-0.06414998739280933,4.756231081050553,0.2152776973301335,-0.08333120045998427,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder10,1.1407313981071867,-0.08185,0.5795998023527975,0.2152776973301335,-0.08333120045998425,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder11,-6.102866156012091,-0.12085,8.603197356472075,0.2152776973301335,-0.0833312004599843,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
feeder12,2.1573312004599843,-0.1037,0,0.21527769733013352,-0.08333120045998428,0,-27.433899075922056,-80.08412371912914,2.2912650108337402
