Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.812151519861197,0.010489858814137554,5.140484093035095,0.1388783372383745,-0.0833325731738979,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder2,-0.9020945385464361,-0.1119,3.223427111720334,0.1388783372383745,-0.0833325731738979,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder3,-1.3635047477740818,-0.12805,4.00783732094798,0.1388783372383745,-0.0833325731738979,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder4,-0.6396597321894968,-0.08705000000000002,2.4639923053633948,0.1388783372383745,-0.0833325731738979,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder5,-1.2125518963797413,-0.10960000000000002,3.4878844428182028,0.13099020592340552,-0.08333254643846125,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder6,-1.8613316641623936,0.05382239901397838,5.797664210600855,0.13099020592340532,-0.08333254643846125,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder7,-1.0358562034550778,-0.10295000000000001,3.1781887498935393,0.13099020592340502,-0.08333254643846125,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder8,-1.5069661520725368,-0.17155,5.021298698510998,0.1309902059234047,-0.08333254643846125,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder9,-0.7893042061505497,-0.06255,2.1236367538566636,0.11951151482771383,-0.08333254770611394,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder10,-0.5865404006833821,0.07003614347023791,2.419872948389496,0.11951151482771177,-0.08333254770611394,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder11,-1.4469588301413825,-0.11555,3.8412913778474964,0.119511514827714,-0.08333254770611394,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
feeder12,-1.2214447090953084,-0.10285,3.3617772568014224,0.11951151482770767,-0.08333254770611394,0,-16.375811281759407,-51.58380553754213,2.4685680866241455
