Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999657443603,0.05982366728470191,0,0.24999997880470576,3425563958256557e-23,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder2,1.7489999657443605,0.08745000000000001,0,0.24999997880470576,3425563958262436e-23,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder3,1.9839999657443603,-0.09920000000000001,0,0.24999997880470576,34255639582606394e-24,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder4,1.1609999657443604,-0.058050000000000004,0,0.24999997880470576,342556395826267e-22,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder5,1.6949999655362615,0.03965582306816312,0,0.24999997862940498,3446373853663362e-23,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder6,3.0069999655362616,0.15035,0,0.24999997862940498,3446373853664924e-23,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder7,1.5639999655362615,-0.0782,0,0.24999997862940498,34463738536619915e-24,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder8,2.5219999655362613,-0.1261,0,0.24999997862940498,3446373853662943e-23,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder9,1.0259999656923118,0.029877457538859856,0,0.24999997901861093,3430768818782083e-23,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder10,1.1179999656923119,-0.055900000000000005,0,0.24999997901861093,3430768818787408e-23,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder11,2.090999965692312,0.10455000000000002,0,0.24999997901861093,3430768818783148e-23,0,22.355677641453255,78.18898255098276,2.5440402030944824
feeder12,1.7399999656923117,-0.08700000000000001,0,0.24999997901861093,34307688187855336e-24,0,22.355677641453255,78.18898255098276,2.5440402030944824
