Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580952923857337,-0.1680499912514427,7.85861993559946,0.2291557971830003,0.0833329882578781,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder2,-3.82616115339062,-0.10885,5.919828165132742,0.2291557971830003,0.0833329882578781,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder3,-4.710731542812338,-0.13665000000000002,7.360398554554461,0.2291557971830003,0.0833329882578781,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder4,1.647667011742122,-0.08655000000000002,0,0.2291557971830003,0.0833329882578781,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder5,-1.188184563643797,-0.11404999069541583,3.38585157621511,0.2212676823103594,0.08333298742868732,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder6,-6.448750998248827,-0.2141,10.64741801082014,0.2212676823103592,0.08333298742868732,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder7,2.069667012571313,-0.10765000000000001,0,0.2212676823103589,0.08333298742868732,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder8,-5.895954705788412,-0.17045,9.221621718359724,0.2212676823103586,0.08333298742868732,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder9,-2.6765575728217597,-0.06409999183151749,3.875224586739308,0.20978897931100599,0.0833329860824515,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder10,-2.810778104620748,-0.08585000000000001,4.4444451185382965,0.2097889793110039,0.0833329860824515,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder11,-4.4864177270064705,-0.13260000000000002,7.055084740924019,0.20978897931100612,0.0833329860824515,0,-28.79475539450572,-87.15212632737065,2.589010000228882
feeder12,2.1046670139175485,-0.10940000000000001,0,0.2097889793109998,0.0833329860824515,0,-28.79475539450572,-87.15212632737065,2.589010000228882
