Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765832619118608,0.12015508306392217,2.091416649752272,0.24999999121188407,8833586715944698e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder2,0.9735418976311879,0.11425000000000002,1.311458014032945,0.24999999121188407,8833586715936319e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder3,1.3754029751345564,-0.1503,1.6305969365295763,0.24999999121188407,8833586715937854e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder4,0.8155195256070288,-0.09090000000000001,1.002480386057104,0.24999999121188407,8833586715947333e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder5,1.1099468565930792,0.09058950155396547,1.4190530561269306,0.24999999119876198,8727999001344353e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder6,1.6372081894579413,0.1998,2.3587917232620685,0.24999999119876198,8727999001339865e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder7,1.0469472201363246,-0.11699999999999999,1.2930526925836852,0.24999999119876198,8727999001343502e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder8,1.5770741102187922,-0.18100000000000002,2.042925802501218,0.24999999119876198,8727999001343247e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder9,0.6522890805205893,0.06417190135055016,0.8637108320197315,0.24999999134927853,8745967916843722e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder10,0.7378059555404823,-0.08610000000000001,0.9841939569998385,0.24999999134927853,8745967916844008e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder11,1.2186965016653057,0.13905,1.5623034108750151,0.24999999134927853,8745967916845088e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
feeder12,1.0617211621722642,-0.12145,1.3672787503680564,0.24999999134927853,8745967916842775e-23,0,14.084588332891538,86.33852648062513,2.4018239974975586
