Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.92700002683551,0.11831260684873138,0,0.24999998719770786,-26835509902425357e-24,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder2,2.1990000268355097,0.10994999999999999,0,0.24999998719770786,-26835509902403175e-24,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder3,3.14400002683551,-0.1572,0,0.24999998719770786,-26835509902465895e-24,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder4,1.8800000268355097,-0.094,0,0.24999998719770786,-26835509902406153e-24,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder5,2.952000016504529,0.07843715732274437,0,0.24999998785649524,-16504528993647385e-24,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder6,4.0590000165045295,0.20295000000000002,0,0.24999998785649524,-16504528993677968e-24,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder7,2.544000016504529,-0.1272,0,0.24999998785649524,-16504528993686292e-24,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder8,3.745000016504529,-0.18725000000000003,0,0.24999998785649524,-16504528993671056e-24,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder9,1.8790000338765476,0.05616411128865338,0,0.24999998664458403,-3387654751660211e-23,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder10,1.8590000338765476,-0.09295,0,0.24999998664458403,-3387654751662996e-23,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder11,2.8590000338765473,0.14295,0,0.24999998664458403,-33876547516658523e-24,0,33.644621152901834,166.54087470686406,2.4533979892730713
feeder12,2.5870000338765475,-0.12935000000000002,0,0.24999998664458403,-3387654751665451e-23,0,33.644621152901834,166.54087470686406,2.4533979892730713
