Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.835382273798198,-0.16274999460522147,11.007049419096493,0.13888967033825483,0.08333285470170569,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder2,-7.114141149842494,-0.11405000000000001,9.31180829514079,0.13888967033825386,0.08333285470170569,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder3,2.4026671452982944,-0.12430000000000002,0,0.13888967033825483,0.08333285470170569,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder4,1.6846671452982944,-0.0884,0,0.13888967033825536,0.08333285470170569,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder5,-2.915640577546496,-0.10704999418354325,4.973307678949986,0.13793444774552327,0.08333289859650986,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder6,-13.077575007877941,-0.1877,16.74824210928143,0.13793444774552308,0.08333289859650986,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder7,1.8606671014034901,-0.09720000000000001,0,0.13793444774552277,0.08333289859650986,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder8,3.27666710140349,-0.168,0,0.13793444774552246,0.08333289859650986,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder9,-2.075699572661645,-0.06354999534565785,3.2633669498133857,0.12645576169729073,0.08333262284825933,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder10,1.6116673771517407,-0.08475,0,0.12645576169728867,0.08333262284825933,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder11,-8.960333592475987,-0.11095,11.096000969627728,0.1264557616972909,0.08333262284825933,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
feeder12,1.9606673771517407,-0.10220000000000001,0,0.12645576169728456,0.08333262284825933,0,-27.174887556464245,-143.21165742256656,2.4733641147613525
