Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.408425491518329,0.1260553400181439,0.719574518102224,0.2499999700460082,-9620552759911519e-24,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder2,1.8637786018619287,0.11575,0.45122140775862407,0.2499999700460082,-962055275952632e-23,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder3,2.6829753810659613,-0.1622,0.5610246285545915,0.2499999700460082,-9620552759874165e-24,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder4,1.5740857186505544,-0.09595000000000001,0.34491429096999837,0.2499999700460082,-9620552759778341e-24,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder5,2.3157595101281547,0.08474573825410583,0.48824051192228346,0.24999997135032537,-2205043846300564e-23,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder6,3.332432049159951,0.20720000000000002,0.8115679728904872,0.24999997135032537,-22050438463093906e-24,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder7,2.0601111655177937,-0.12525,0.4448888565326445,0.24999997135032537,-22050438463507916e-24,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder8,3.064109158075086,-0.18835000000000002,0.7028908639753522,0.24999997135032537,-22050438463738756e-24,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder9,1.4147165267761779,0.06178216567895177,0.2972834674363387,0.2499999674558142,5787483422840479e-24,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder10,1.4602468600123824,-0.08995,0.33875313420013414,0.2499999674558142,57874834225627535e-25,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder11,2.36026536046333,0.1449,0.537734633749187,0.2499999674558142,5787483422721918e-24,0,27.684460338574226,85.26813784280863,2.436619997024536
feeder12,2.140391575294438,-0.13055000000000003,0.470608418918079,0.2499999674558142,5787483422519114e-24,0,27.684460338574226,85.26813784280863,2.436619997024536
