Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500002377426534,0.1073030210057595,0,0.24999996278957104,-23774265338497915e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder2,2.0770002377426535,0.10385,0,0.24999996278957104,-23774265338503373e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder3,2.8720002377426535,-0.1436,0,0.24999996278957104,-23774265338501348e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder4,1.7290002377426534,-0.08645000000000001,0,0.24999996278957104,-23774265338496403e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder5,2.7120002308222064,0.08382162845382124,0,0.24999996342660563,-23082220604338895e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder6,3.771000230822206,0.18855,0,0.24999996342660563,-23082220604330568e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder7,2.4180002308222064,-0.12090000000000001,0,0.24999996342660563,-23082220604342559e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder8,3.6130002308222062,-0.18065,0,0.24999996342660563,-23082220604345748e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder9,1.8140002376807844,0.05618340715421773,0,0.24999996300224214,-2376807842842908e-22,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder10,1.7300002376807844,-0.08650000000000001,0,0.24999996300224214,-23768078428423123e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder11,2.663000237680784,0.13315,0,0.24999996300224214,-23768078428429457e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
feeder12,2.4610002376807842,-0.12304999999999999,0,0.24999996300224214,-23768078428430468e-23,0,31.4192822148224,94.75531861286855,2.5626020431518555
