Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3806046747441758,0.019282819764258163,3.5586049299161813,0.24999996269714256,-25517200550817974e-23,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder2,-0.35048279098667035,0.09405000000000001,2.231483046158676,0.24999996269714256,-2551720055081822e-22,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder3,-0.3575067286959641,-0.12085,2.7745069838679695,0.24999996269714256,-25517200550818943e-23,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder4,-0.2797485844068084,-0.0713,1.7057488395788138,0.24999996269714256,-2551720055081412e-22,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder5,-0.4155589372138615,-0.03338764261190699,2.414559180675626,0.24999996458814747,-2434617645057787e-22,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder6,-0.1165508451409747,0.19485,4.013551088602739,0.24999996458814747,-24346176450581565e-23,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder7,-0.35516562568197707,-0.09225,2.2001658691437416,0.24999996458814747,-2434617645058141e-22,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder8,-0.5010960128130892,-0.14875000000000002,3.476096256274854,0.24999996458814747,-243461764505883e-21,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder9,-0.2950219013187672,-0.0009483209707434742,1.4720221589627611,0.24999996259440502,-2576439938750087e-22,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder10,-0.24936109956517566,-0.0714,1.6773613572091695,0.24999996259440502,-257643993875027e-21,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder11,-0.17463280467043002,0.12440000000000001,2.662633062314424,0.24999996259440502,-2576439938750329e-22,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
feeder12,-0.2372523557654141,-0.10465,2.330252613409408,0.24999996259440502,-25764399387501733e-23,0,-3.712858920125024,-20.74559921619857,2.5376319885253906
