Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.63199986969318,0.11040334915838322,0,0.24999999609452775,13030682007454476e-23,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder2,2.11299986969318,0.10565000000000001,0,0.24999999609452775,13030682007477905e-23,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder3,2.96199986969318,-0.1481,0,0.24999999609452775,13030682007437612e-23,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder4,1.75499986969318,-0.08775,0,0.24999999609452775,13030682007471803e-23,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder5,2.801999841924906,0.07976357136490986,0,0.2499999960478762,15807509368875726e-23,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder6,3.871999841924906,0.1936,0,0.2499999960478762,1580750936892779e-22,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder7,2.462999841924906,-0.12315000000000001,0,0.2499999960478762,15807509368879646e-23,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder8,3.609999841924906,-0.1805,0,0.2499999960478762,15807509368890805e-23,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder9,1.8349998762448587,0.05744498572814126,0,0.24999999618313512,1237551411863261e-22,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder10,1.7669998762448587,-0.08835,0,0.24999999618313512,123755141186339e-21,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder11,2.7059998762448587,0.1353,0,0.24999999618313512,12375514118632284e-23,0,32.032648115289945,213.25735482754283,2.3779079914093018
feeder12,2.5059998762448585,-0.1253,0,0.24999999618313512,12375514118635966e-23,0,32.032648115289945,213.25735482754283,2.3779079914093018
