Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.663882510100943,-0.1649499915325808,5.879549555264355,0.13193401257692902,0.08333295483658748,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder2,-2.833215294572128,-0.10905000000000001,4.930882339735541,0.13193401257692902,0.08333295483658748,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder3,-3.57212902419408,-0.1321,6.130796069357492,0.13193401257692902,0.08333295483658748,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder4,-2.1355064843340146,-0.08585000000000001,3.769173529497427,0.13193401257692902,0.08333295483658748,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder5,0.8963845387472771,-0.11189999105391296,1.2582825085484934,0.12404589136577147,0.08333295270422948,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder6,-4.8910304839201375,-0.20305,8.868697531215908,0.12404589136577128,0.08333295270422948,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder7,-2.891014087734615,-0.1027,4.861681135030385,0.12404589136577097,0.08333295270422948,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder8,-4.312422742201874,-0.1726,7.681089789497644,0.12404589136577067,0.08333295270422948,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder9,0.9795148936879239,-0.06294999208411928,0.19615216791286372,0.1125671961088239,0.08333293839921224,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder10,-2.0101240901173085,-0.08875,3.7017911517180964,0.11256719610882182,0.08333293839921224,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder11,-3.531533357578459,-0.12140000000000001,5.876200419179247,0.11256719610882404,0.08333293839921224,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
feeder12,-3.1299985116297915,-0.1048,5.1426655732305795,0.11256719610881771,0.08333293839921224,0,-28.08760094121839,-84.54367883306735,2.4611799716949463
