Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.792719379720655,-0.00829104592765656,5.01971940494468,0.2499999917248266,-25224024937725896e-24,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder2,-1.232699368138929,-0.09575,3.147699393362954,0.2499999917248266,-25224024937724092e-24,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder3,-1.4256814903206292,-0.12440000000000001,3.913681515544654,0.2499999917248266,-2522402493772496e-23,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder4,-0.9391059036623398,-0.07335000000000001,2.406105928886365,0.2499999917248266,-25224024937718233e-24,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder5,-1.3379441229844296,-0.1034,3.4059441496370226,0.24999999147314733,-26652593035284997e-24,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder6,-1.6704601168934539,0.04547935913043803,5.661460143546047,0.24999999147314733,-26652593035284133e-24,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder7,-1.2105237861423428,-0.09465000000000001,3.103523812794936,0.24999999147314733,-26652593035284133e-24,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder8,-1.887333698415535,-0.15080000000000002,4.903333725068128,0.24999999147314733,-26652593035288918e-24,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder9,-0.8856030417538188,-0.0390798363848129,2.0756030676692347,0.24999999157415553,-2591541599936949e-23,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder10,-0.9121384463505808,0.07265,2.365138472265997,0.24999999157415553,-2591541599937641e-23,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder11,-1.2204061824672436,-0.1267,3.7544062083826595,0.24999999157415553,-2591541599937025e-23,0,-15.679049733528561,-357.8351125434556,2.697988986968994
feeder12,-1.1667380664673201,-0.10595000000000002,3.2857380923827364,0.24999999157415553,-259154159993703e-22,0,-15.679049733528561,-357.8351125434556,2.697988986968994
