Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999902636664,0.10872476652187764,0,0.2499999813129548,9736333325422128e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder2,2.0919999902636666,0.10460000000000001,0,0.2499999813129548,9736333325342277e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder3,2.9099999902636666,-0.14550000000000002,0,0.2499999813129548,9736333325336644e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder4,1.7409999902636668,-0.08705000000000002,0,0.2499999813129548,9736333325299482e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder5,2.747999996571476,0.08245603811681806,0,0.24999998072246557,3428524087585542e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder6,3.8119999965714757,0.1906,0,0.24999998072246557,3428524087710846e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder7,2.437999996571476,-0.12190000000000001,0,0.24999998072246557,3428524087749284e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder8,3.615999996571476,-0.18080000000000002,0,0.24999998072246557,3428524087767458e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder9,1.8249999907542687,0.05679652941420034,0,0.2499999815762536,9245731374481297e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder10,1.7449999907542688,-0.08725000000000001,0,0.2499999815762536,9245731374548218e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder11,2.6809999907542688,0.13405,0,0.2499999815762536,9245731374500428e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
feeder12,2.4799999907542687,-0.124,0,0.2499999815762536,9245731374501419e-24,0,31.682439536391282,112.89509288134093,2.3634400367736816
