Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.28200000659738,0.09675275346763454,0,0.24999996975234082,-65973797885181886e-25,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder2,2.00300000659738,0.10015000000000002,0,0.24999996975234082,-659737978853751e-23,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder3,2.65000000659738,-0.1325,0,0.24999996975234082,-6597379788543313e-24,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder4,1.6070000065973797,-0.08035,0,0.24999996975234082,-65973797884923565e-25,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder5,2.531000001387578,0.07803832910643746,0,0.24999996960620277,-1387577943534055e-24,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder6,3.581000001387578,0.17905000000000001,0,0.24999996960620277,-13875779435454493e-25,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder7,2.250000001387578,-0.1125,0,0.24999996960620277,-13875779435395753e-25,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder8,3.406000001387578,-0.1703,0,0.24999996960620277,-13875779435395753e-25,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder9,1.6530000028023348,0.055077883184086865,0,0.24999997037498056,-280233481687505e-23,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder10,1.6370000028023348,-0.08185,0,0.24999997037498056,-28023348168853827e-25,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder11,2.5300000028023346,0.1265,0,0.24999997037498056,-28023348168586304e-25,0,29.48018128216573,135.33859890287584,2.405164957046509
feeder12,2.342000002802335,-0.11710000000000001,0,0.24999997037498056,-28023348168596214e-25,0,29.48018128216573,135.33859890287584,2.405164957046509
