Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.951896636336659,-0.1683999917667396,6.236563640122019,0.24998902652064012,0.08333299621464002,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder2,-2.86662410507244,-0.1087,4.9572911088578,0.24998902652064012,0.08333299621464002,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder3,-3.507964320355356,-0.13695,6.163631324140716,0.24998902652064012,0.08333299621464002,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder4,-2.143693426689218,-0.08645000000000001,3.789360430474578,0.24998902652064012,0.08333299621464002,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder5,0.49289804208431554,-0.11384999121230366,1.7007689617285688,0.2421009114440816,0.08333299618711576,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder6,-4.723529406788085,-0.2138,8.91619641060097,0.2421009114440814,0.08333299618711576,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder7,-2.81205227323651,-0.10794999999999999,4.887719277049394,0.2421009114440811,0.08333299618711576,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder8,-4.420561087692806,-0.16925,7.7222280915056905,0.2421009114440808,0.08333299618711576,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder9,0.610326809748482,-0.06439999234683125,0.5943401949615659,0.23062220802399547,0.08333299528995218,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder10,-2.104175540104385,-0.08505000000000001,3.7218425448144328,0.23062220802399339,0.08333299528995218,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder11,-3.3213628720719433,-0.1335,5.908029876781991,0.2306222080239956,0.08333299528995218,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
feeder12,-3.0538547075477114,-0.11000000000000001,5.170521712257759,0.23062220802398928,0.08333299528995218,0,-28.794756517635086,-90.7754699218446,2.5067479610443115
