Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.444168530228146,-0.1685499934862597,7.731835693434499,0.24305555519622946,0.08333283679364753,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder2,-3.8056745237708007,-0.10445,5.811341686977153,0.24305555519622946,0.08333283679364753,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder3,-4.587845091487545,-0.13605,7.225512254693898,0.24305555519622946,0.08333283679364753,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder4,1.5776671632063526,-0.08305000000000001,0,0.24305555519622946,0.08333283679364753,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder5,-1.016579974112584,-0.11289999280943525,3.191247137122362,0.24305556042405807,0.08333283699022202,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder6,-6.3106267919724415,-0.21125,10.452293954982219,0.24305556042405807,0.08333283699022202,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder7,1.988667163009778,-0.10360000000000001,0,0.24305556042405807,0.08333283699022202,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder8,-5.914959571846823,-0.16105000000000003,9.0526267348566,0.24305556042405807,0.08333283699022202,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder9,-0.9520944345770652,-0.0640499942042921,2.149761597722649,0.24305555833537962,0.08333283685441618,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder10,1.5116671631455838,-0.07975,0,0.24305555833537962,0.08333283685441618,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder11,-4.3430161149352084,-0.13335,6.926683278080792,0.24305555833537962,0.08333283685441618,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
feeder12,-3.945347929905555,-0.11000000000000001,6.062015093051139,0.24305555833537962,0.08333283685441618,0,-28.23488053908237,-157.6212206094273,2.6512880325317383
