Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499998210132835,0.07261337035470729,0,0.2499999803421466,17898671664097317e-23,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder2,1.8499998210132835,0.09250000000000001,0,0.2499999803421466,17898671664101975e-23,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder3,2.2079998210132836,-0.11040000000000001,0,0.2499999803421466,1789867166409294e-22,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder4,1.3119998210132835,-0.0656,0,0.2499999803421466,17898671664084664e-23,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder5,2.0439998165812816,0.06273593259371904,0,0.24999998022595712,1834187184846951e-22,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder6,3.1429998165812814,0.15715,0,0.24999998022595712,18341871848477325e-23,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder7,1.8649998165812816,-0.09325,0,0.24999998022595712,18341871848468283e-23,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder8,2.8869998165812816,-0.14435,0,0.24999998022595712,18341871848466102e-23,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder9,1.3309998248206472,0.045691907557944236,0,0.24999998061881126,17517935285518573e-23,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder10,1.3189998248206471,-0.06595,0,0.24999998061881126,17517935285521843e-23,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder11,2.1969998248206473,0.10985,0,0.24999998061881126,17517935285512612e-23,0,25.018883259267138,78.1840101852098,2.3254330158233643
feeder12,2.0069998248206473,-0.10035000000000001,0,0.24999998061881126,17517935285518976e-23,0,25.018883259267138,78.1840101852098,2.3254330158233643
