Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.847751623373384,-0.12990879469170724,6.310084315940312,0.22222227975112452,-0.08333269256692775,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder2,-1.7255117948050502,-0.10740000000000001,3.956844487371978,0.22222227975112452,-0.08333269256692775,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder3,-2.0983966700160877,-0.1369,4.919729362583015,0.22222227975112452,-0.08333269256692775,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder4,-1.228284906185218,-0.08565,3.0246175987521458,0.22222227975112452,-0.08333269256692775,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder5,-1.9341405334122515,-0.0410932083284018,4.2814732806263045,0.22222228554436854,-0.08333274721405326,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder6,-2.7854578226544695,-0.21240000000000003,7.116790569868523,0.22222228554436854,-0.08333274721405326,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder7,-1.692980420103798,-0.10625000000000001,3.901313167317851,0.22222228554436854,-0.08333274721405326,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder8,-2.7644480320719933,-0.1658,6.163780779286046,0.22222228554436854,-0.08333274721405326,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder9,-1.2248165363851646,-0.006227932414620635,2.6071493215735453,0.22222228288961188,-0.08333278518838062,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder10,-1.2254999456498419,-0.08310000000000001,2.9708327308382225,0.22222228288961188,-0.08333278518838062,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder11,-1.9575487496628357,-0.13375,4.715881534851216,0.22222228288961188,-0.08333278518838062,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
feeder12,-1.8338582373568542,-0.1105,4.127191022545235,0.22222228288961188,-0.08333278518838062,0,-25.312661024287486,-79.4606617320758,2.3331079483032227
