Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7996050483326586,-0.020975576786306807,4.126605285568327,0.2499999626678311,-2372356683456816e-22,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder2,-0.5786569740272262,0.10045,2.5876572112628944,0.2499999626678311,-23723566834567566e-23,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder3,-0.5593547038489693,-0.1329,3.2173549410846376,0.2499999626678311,-23723566834568985e-23,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder4,-0.40200864476664167,-0.07880000000000001,1.97800888200231,0.2499999626678311,-2372356683456746e-22,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder5,-0.5779545070711504,-0.08532274575752181,2.799954724623875,0.24999996257424958,-21755272480928852e-23,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder6,-0.47816663129386716,0.2088,4.654166848846592,0.24999996257424958,-21755272480925352e-23,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder7,-0.5383411816413338,-0.10065,2.5513413991940586,0.24999996257424958,-21755272480926792e-23,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder8,-0.9069269096229328,-0.1562,4.030927127175658,0.24999996257424958,-21755272480927986e-23,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder9,-0.47143570267230006,-0.035478720988989576,1.7054359265975796,0.24999996240565436,-22392527952398445e-23,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder10,-0.42233485761286815,-0.07605,1.9433350815381476,0.24999996240565436,-2239252795240069e-22,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder11,-0.4468378862528565,0.1319,3.084838110178136,0.24999996240565436,-2239252795239659e-22,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
feeder12,-0.529752952706264,-0.1085,2.6997531766315435,0.24999996240565436,-22392527952398252e-23,0,-6.710958203537363,-38.31957134219834,2.4490950107574463
