Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.05625227837575,-0.16199998746144292,10.212919532259098,0.15276702264001918,0.08333274611665183,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder2,-7.895266930252306,-0.1142,10.095934184135654,0.15276702264001918,0.08333274611665183,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder3,2.3986672538833482,-0.12410000000000002,0,0.15276702264001918,0.08333274611665183,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder4,1.6976672538833482,-0.08905,0,0.15276702264001918,0.08333274611665183,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder5,-1.5034605636069682,-0.10754998687736422,3.5711278136609597,0.14487888232852017,0.08333274994600844,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder6,-14.494905679707779,-0.18735000000000002,18.15857292976177,0.14487888232851998,0.08333274994600844,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder7,1.8646672500539916,-0.0974,0,0.14487888232851967,0.08333274994600844,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder8,3.2846672500539915,-0.1684,0,0.14487888232851936,0.08333274994600844,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder9,-1.1043942544940872,-0.06354998851835811,2.29206151201414,0.13340019247871035,0.08333274247994735,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder10,1.6136672575200528,-0.08485000000000001,0,0.1334001924787083,0.08333274247994735,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder11,-9.914906815734527,-0.10994999999999999,12.030574073254579,0.13340019247871052,0.08333274247994735,0,-27.156312295179035,-92.35409206385471,2.308112144470215
feeder12,1.9466672575200525,-0.10149999999999999,0,0.1334001924787042,0.08333274247994735,0,-27.156312295179035,-92.35409206385471,2.308112144470215
