Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999999719733013,0.0798874450190426,0,0.24999997015833644,28026698787659094e-24,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder2,1.9149999719733013,0.09575,0,0.24999997015833644,2802669878770157e-23,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder3,2.3659999719733014,-0.11830000000000002,0,0.24999997015833644,28026698787757035e-24,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder4,1.3969999719733013,-0.06985000000000001,0,0.24999997015833644,28026698787551623e-24,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder5,2.1849999825323057,0.06693503741040002,0,0.24999996957757276,17467694282775788e-24,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder6,3.2649999825323057,0.16325,0,0.24999996957757276,17467694282881426e-24,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder7,1.972999982532306,-0.09865000000000002,0,0.24999996957757276,17467694282809732e-24,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder8,3.0299999825323054,-0.1515,0,0.24999996957757276,17467694282787997e-24,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder9,1.4249999646120937,0.04849095325092438,0,0.249999970920327,3538790639177744e-23,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder10,1.4119999646120935,-0.0706,0,0.249999970920327,3538790639182042e-23,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder11,2.2949999646120935,0.11475,0,0.249999970920327,3538790639185027e-23,0,26.371533366163646,82.49894688048194,2.5999631881713867
feeder12,2.1019999646120935,-0.1051,0,0.249999970920327,3538790639181957e-23,0,26.371533366163646,82.49894688048194,2.5999631881713867
