Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.935648906402758,0.1289383806598403,1.1893510240737193,0.2499999758396351,6952352259279567e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder2,1.568197277761787,0.11570000000000001,0.7458026527146905,0.2499999758396351,6952352259330016e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder3,2.291708696018661,-0.16095,0.9272912344578165,0.2499999758396351,6952352259297085e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder4,1.3409073135449732,-0.09555000000000001,0.5700926169315045,0.2499999758396351,6952352259234148e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder5,1.9680100281660267,0.08998458683897612,0.8069899116454877,0.2499999763660325,6018848547373869e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder6,2.792597389682972,0.20670000000000002,1.3414025501285434,0.2499999763660325,6018848547355716e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder7,1.7576640633214873,-0.12465,0.7353358764900271,0.2499999763660325,6018848547368148e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder8,2.5902246740374157,-0.1876,1.1617752657740987,0.2499999763660325,6018848547333896e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder9,1.198683756827142,0.06502833324859388,0.4913161561857926,0.2499999747047363,8698706538074709e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder10,1.227147593247827,-0.08935,0.5598523197651075,0.2499999747047363,8698706538093795e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder11,2.002293797176195,0.14455,0.8887061158367392,0.2499999747047363,8698706538106989e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
feeder12,1.816232304590991,-0.1297,0.7777676084219436,0.2499999747047363,8698706538077343e-23,0,23.49447416309076,70.52257994621077,2.416948080062866
