Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100000085230618,0.112705352877982,0,0.2499999784624936,-8523061796874795e-24,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder2,2.1430000085230616,0.10715,0,0.2499999784624936,-8523061796663279e-24,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder3,3.0300000085230616,-0.1515,0,0.2499999784624936,-8523061796709042e-24,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder4,1.7810000085230617,-0.08905,0,0.2499999784624936,-8523061796700285e-24,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder5,2.8769999962865596,0.07604647732224493,0,0.24999997887068198,37134400213814198e-25,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder6,3.9569999962865596,0.19785,0,0.24999997887068198,3713440021491663e-24,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder7,2.4959999962865598,-0.12480000000000001,0,0.24999997887068198,37134400214401786e-25,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder8,3.6059999962865597,-0.18030000000000002,0,0.24999997887068198,3713440021403384e-24,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder9,1.84400000781867,0.05797546478147099,0,0.2499999783554721,-7818669893407813e-24,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder10,1.80000000781867,-0.09000000000000001,0,0.2499999783554721,-7818669893310988e-24,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder11,2.74800000781867,0.13740000000000002,0,0.2499999783554721,-781866989346516e-23,0,32.540950359559446,153.56616823848762,2.484523057937622
feeder12,2.53900000781867,-0.12695,0,0.2499999783554721,-7818669893261905e-24,0,32.540950359559446,153.56616823848762,2.484523057937622
