Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.294278083871497,-0.16759999193348524,8.562945042953242,0.1944337246615779,0.08333304091825525,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder2,-3.4807422562439325,-0.10855,5.568409215325677,0.1944337246615779,0.08333304091825525,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder3,-4.292796019295402,-0.13570000000000002,6.923462978377146,0.1944337246615779,0.08333304091825525,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder4,1.6486669590817447,-0.08660000000000001,0,0.1944337246615779,0.08333304091825525,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder5,-2.2736596034893135,-0.11404999147256215,4.471326563113999,0.186545610178309,0.08333304037531417,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder6,-5.828688033292747,-0.2135,10.015354992917432,0.1865456101783088,0.08333304037531417,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder7,2.016666959624686,-0.10500000000000001,0,0.1865456101783085,0.08333304037531417,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder8,-5.326531332009386,-0.17155,8.674198291634072,0.1865456101783082,0.08333304037531417,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder9,-1.631155891139757,-0.06389999242607068,2.8258228523586455,0.1750669078266508,0.08333303878111155,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder10,1.6556669612188886,-0.08695000000000001,0,0.17506690782664872,0.08333303878111155,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder11,-4.128504040844918,-0.12955000000000003,6.636171002063807,0.17506690782665094,0.08333303878111155,0,-28.658794211438803,-77.52203834194196,2.499224901199341
feeder12,-3.731100935702394,-0.10800000000000001,5.807767896921282,0.1750669078266446,0.08333303878111155,0,-28.658794211438803,-77.52203834194196,2.499224901199341
