Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269998672042854,0.11339840253837806,0,0.24999998952880315,13279571449977267e-23,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder2,2.1479998672042857,0.10740000000000001,0,0.24999998952880315,13279571449973344e-23,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder3,3.0399998672042856,-0.15200000000000002,0,0.24999998952880315,13279571449974495e-23,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder4,1.7879998672042856,-0.08940000000000001,0,0.24999998952880315,1327957144996775e-22,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder5,2.887999873466046,0.07581008660038258,0,0.24999998941517815,1265339538171816e-22,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder6,3.969999873466046,0.1985,0,0.24999998941517815,12653395381713332e-23,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder7,2.501999873466046,-0.1251,0,0.24999998941517815,12653395381705563e-23,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder8,3.609999873466046,-0.1805,0,0.24999998941517815,12653395381710352e-23,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder9,1.8459998634027945,0.05829470088663739,0,0.24999998973857257,13659720554415913e-23,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder10,1.8059998634027945,-0.0903,0,0.24999998973857257,13659720554412276e-23,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder11,2.7569998634027946,0.13785,0,0.24999998973857257,13659720554415037e-23,0,32.63600952937349,106.28460436732632,2.5053839683532715
feeder12,2.5439998634027945,-0.1272,0,0.24999998973857257,13659720554414979e-23,0,32.63600952937349,106.28460436732632,2.5053839683532715
