Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.556364097490198,-0.16989998727973693,11.037695541990914,0.22222196073201905,-0.08333144450071586,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder2,2.3143314445007155,-0.11155,0,0.22222196073201916,-0.08333144450071582,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder3,-6.153480847841483,-0.12760000000000002,8.788812292342199,0.22222196073201916,-0.08333144450071577,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder4,1.7433314445007158,-0.083,0,0.22222196073201922,-0.08333144450071579,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder5,0.6467873353233546,-0.10769998657721247,1.590544106527929,0.22222196683308423,-0.0833314418512838,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder6,-8.830403772568262,-0.19,12.713735214419545,0.22222196683308398,-0.08333144185128417,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder7,-4.898139151790751,-0.0994,6.9694705936420345,0.22222196683308412,-0.08333144185128386,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder8,3.4353314418512837,-0.1676,0,0.22222196683308407,-0.08333144185128404,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder9,1.1135396949465333,-0.06429998837568586,0.25579174970862084,0.22222196403513217,-0.08333144465515399,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder10,-3.5828262755943543,-0.08195000000000001,5.305157720249508,0.22222196403513217,-0.08333144465515395,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder11,-5.908043166139257,-0.12150000000000001,8.42137461079441,0.2222219640351322,-0.08333144465515398,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
feeder12,2.1653314446551537,-0.1041,0,0.22222196403513222,-0.08333144465515396,0,-27.503497117722407,-103.34439041984196,2.1659069061279297
