Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6972584450365944,0.1283920196548133,0.39174157111743924,0.24999998558853076,-1615403340195684e-23,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder2,2.0573518230182812,0.11515,0.2456481931357517,0.24999998558853076,-16154033401951747e-24,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder3,3.0295741566105647,-0.16675,0.3054258595434685,0.24999998558853076,-16154033401927385e-24,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder4,1.7542261851552987,-0.0971,0.18777383099873465,0.24999998558853076,-16154033401997007e-24,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder5,2.6691983401216532,0.08274296515827517,0.2658016715985596,0.24999998607947024,-11720212754667e-21,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder6,3.7221765460790643,0.2082,0.44182346564114805,0.24999998607947024,-11720212754663146e-24,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder7,2.3007993052060036,-0.12715,0.2422007065142091,0.24999998607947024,-11720212754650063e-24,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder8,3.4423411490459994,-0.19125000000000003,0.3826588626742137,0.24999998607947024,-11720212754633162e-24,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder9,1.6578910729463276,0.06235778041176285,0.16210895349782284,0.2499999847461031,-26444150448019274e-24,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder10,1.6772776282898132,-0.09310000000000002,0.18472239815433739,0.2499999847461031,-2644415044809363e-23,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder11,2.614772832099996,0.1454,0.29322719434415434,0.2499999847461031,-26444150448080796e-24,0,31.0442628218968,140.26832751693703,2.4726009368896484
feeder12,2.4123768192834767,-0.13345,0.25662320716067394,0.2499999847461031,-2644415044807535e-23,0,31.0442628218968,140.26832751693703,2.4726009368896484
