Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.171241411143059,0.0801348587618188,1.8547588296046058,0.24999991016256118,-2407476648698862e-22,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder2,0.6409424355235105,0.0902,1.1630578052241545,0.24999991016256118,-2407476648698387e-22,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder3,0.8369162076238428,-0.11415,1.446084033123822,0.24999991016256118,-24074766486991e-20,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder4,0.4349571870532681,-0.06620000000000001,0.8890430536943968,0.24999991016256118,-24074766486983373e-23,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder5,0.612522606767089,0.03736360466346739,1.2584776570159892,0.2499999070651037,-26378307824497505e-23,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder6,1.5571215339397562,0.18245,2.091878729843322,0.2499999070651037,-2637830782449698e-22,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder7,0.6132650953038035,-0.08800000000000001,1.1467351684792748,0.2499999070651037,-2637830782450231e-22,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder8,1.0482451220487634,-0.143,1.8117551417343147,0.2499999070651037,-26378307824496213e-23,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder9,0.37468239089970146,0.040664091441983005,0.7693178765735782,0.24999990762268226,-2674732797437388e-22,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder10,0.46736648626110344,-0.06720000000000001,0.8766337812121764,0.24999990762268226,-26747327974381577e-23,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder11,1.0054372155612776,0.11985,1.391563051912002,0.24999990762268226,-2674732797438488e-22,0,9.551700303603248,32.865808794648174,2.4827191829681396
feeder12,0.7881481028857609,-0.1003,1.2178521645875187,0.24999990762268226,-26747327974380344e-23,0,9.551700303603248,32.865808794648174,2.4827191829681396
