Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6454592693416884,-0.01007611096090874,3.8874592113261492,0.24999999382682866,5801553920335203e-23,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder2,-0.5116966842313267,0.0963,2.4376966262157875,0.24999999382682866,58015539203366804e-24,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder3,-0.5189020071160565,-0.12560000000000002,3.0309019491005174,0.24999999382682866,5801553920337203e-23,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder4,-0.3833788538215887,-0.074,1.8633787958060495,0.24999999382682866,58015539203368154e-24,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder5,-0.5466911080374068,-0.06820695122958198,2.6376910488855216,0.24999999369419676,59151885443389606e-24,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder6,-0.3644474179044804,0.20099999999999998,4.3844473587525945,0.24999999369419676,59151885443396025e-24,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder7,-0.49448545670370253,-0.09545000000000001,2.403485397551817,0.24999999369419676,59151885443405766e-24,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder8,-0.7683258469992544,-0.15145,3.797325787847369,0.24999999369419676,5915188544339569e-23,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder9,-0.41326910153249435,-0.023724431553963685,1.607269041650409,0.24999999373377355,5988208533483518e-23,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder10,-0.37047446700036907,-0.07305,1.8314744071182838,0.24999999373377355,5988208533483798e-23,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder11,-0.35727122611996204,0.1275,2.9072711662378765,0.24999999373377355,5988208533484595e-23,0,-5.792437886458514,-63.9678223927902,2.553133964538574
feeder12,-0.41835223852097,-0.1063,2.5443521786388845,0.24999999373377355,5988208533483145e-23,0,-5.792437886458514,-63.9678223927902,2.553133964538574
