Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8231185161546413,-0.16729998960745168,5.085785563292363,0.1736005060599563,0.08333295286227793,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder2,-3.201127061716148,-0.10825000000000001,5.28279410885387,0.1736005060599563,0.08333295286227793,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder3,-3.9526773436398694,-0.13495,6.568344390777591,0.1736005060599563,0.08333295286227793,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder4,-2.391508343180937,-0.08650000000000001,4.038175390318659,0.1736005060599563,0.08333295286227793,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder5,-3.1236851958210767,-0.11379998901730728,5.3163522432762385,0.16571239182659794,0.08333295254483823,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder6,-5.339979887731505,-0.21225000000000002,9.501646935186667,0.16571239182659775,0.08333295254483823,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder7,1.9776670474551616,-0.10305,0,0.16571239182659744,0.08333295254483823,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder8,-4.875613858832306,-0.17185,8.229280906287467,0.16571239182659714,0.08333295254483823,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder9,-2.1816822050002416,-0.06389999025203362,3.3763492548597176,0.1542336901718514,0.08333295014052387,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder10,1.6666670498594762,-0.08750000000000001,0,0.15423369017184932,0.08333295014052387,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder11,-3.834072741269326,-0.12725,6.295739791128802,0.15423369017185154,0.08333295014052387,0,-28.52371036610299,-76.46731353979443,2.44018292427063
feeder12,-3.4521661709717115,-0.10705,5.5098332208311875,0.1542336901718452,0.08333295014052387,0,-28.52371036610299,-76.46731353979443,2.44018292427063
