Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142919188948587,0.11782108459082108,1.7147080900504381,0.24999999046644267,-8945296780990758e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder2,1.2037634611895498,0.11395,1.0752365477557468,0.24999999046644267,-8945296780929611e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder3,1.635108242640444,-0.1486,1.3368917663048527,0.24999999046644267,-8945296780985433e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder4,0.97908765036192,-0.09005,0.8219123585833766,0.24999999046644267,-8945296780923348e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder5,1.3275485369900457,0.08855829163720624,1.1634514721511628,0.2499999904369946,-9141208368568441e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder6,2.0370768165902473,0.19855,1.933923192550961,0.2499999904369946,-9141208368570458e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder7,1.249853593195766,-0.1155,1.0601464159454426,0.2499999904369946,-9141208368577289e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder8,1.9230485705911011,-0.1799,1.6749514385501072,0.2499999904369946,-9141208368552022e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder9,0.7828682866625074,0.0628408219828917,0.7081317240868197,0.24999999045350127,-10749327026615159e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder10,0.9080876746716365,-0.08575,0.8069123360776905,0.24999999045350127,-1074932702658186e-23,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder11,1.4771123503798482,0.1379,1.2808876603694788,0.24999999045350127,-10749327026634391e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
feeder12,1.2790074638208409,-0.12,1.120992546928486,0.24999999045350127,-10749327026613938e-24,0,17.01955539910668,94.48689839070725,2.4541518688201904
