Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9475861106136017,-0.168999991400826,5.244253124199288,0.22222234747845127,0.08333298641431365,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder2,-3.1837822007576264,-0.1067,5.234449214343313,0.22222234747845127,0.08333298641431365,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder3,-3.856567914256569,-0.13675,6.508234927842255,0.22222234747845127,0.08333298641431365,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder4,-2.381553470060973,-0.08515,4.00122048364666,0.22222234747845127,0.08333298641431365,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder5,-3.182199651352564,-0.1130499908692083,5.359866664883134,0.22222235320891934,0.08333298646943063,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder6,-5.258026671294079,-0.21200000000000002,9.414693684824648,0.22222235320891934,0.08333298646943063,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder7,2.0246670135305695,-0.10540000000000001,0,0.22222235320891934,0.08333298646943063,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder8,-4.947304556614982,-0.1645,8.15397157014555,0.22222235320891934,0.08333298646943063,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder9,-2.2333509428455045,-0.06494999199680525,3.449017956338043,0.22222235125523698,0.0833329865074615,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder10,1.4158589904729082,-0.08225,0.14580802301963036,0.22222235125523698,0.0833329865074615,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder11,-3.650008454276808,-0.13360000000000002,6.238675467769347,0.22222235125523698,0.0833329865074615,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
feeder12,-3.3342253084131226,-0.11045,5.459892321905661,0.22222235125523698,0.0833329865074615,0,-28.526490124457304,-88.28948693519537,2.3230819702148438
