Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.658617711639762,-0.030452509911528258,4.064950074614943,0.1319340772727325,-0.08333236297518115,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder2,-0.29966308518069457,0.10830000000000001,2.5489954481558756,0.1319340772727325,-0.08333236297518115,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder3,-0.4199526042265161,-0.1333,3.169284967201697,0.1319340772727325,-0.08333236297518115,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder4,-0.14212341188190886,-0.08615,1.94845577485709,0.1319340772727325,-0.08333236297518115,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder5,-0.41878845108999024,-0.0789335704944133,2.75812078544382,0.12404596079510441,-0.08333233435383007,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder6,-0.3492973689282491,0.2076,4.584629703282079,0.12404596079510422,-0.08333233435383007,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder7,-0.3988898903408245,-0.10155000000000002,2.5132222246946547,0.12404596079510391,-0.08333233435383007,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder8,-0.44136936998985005,-0.1723,3.9707017043436803,0.1240459607951036,-0.08333233435383007,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder9,-0.32604662892715547,0.046569289114388984,1.679378967722462,0.11256726364335534,-0.08333233879530651,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder10,-0.06231129307653631,0.0884,1.9136436318718428,0.11256726364335326,-0.08333233879530651,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder11,-0.4883737474991476,-0.12330000000000002,3.0377060862944543,0.11256726364335548,-0.08333233879530651,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
feeder12,-0.46517237465717715,-0.1055,2.6585047134524835,0.11256726364334915,-0.08333233879530651,0,-6.470180549544525,-17.50183838651794,2.3589940071105957
