Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.333819666143578,-0.1661499952854541,5.7401519824808505,0.1944445911020305,-0.08333231633727219,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder2,-2.2947586109029317,-0.11185,4.6150909272401845,0.19444459110203466,-0.08333231633725258,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder3,-3.159825556229031,-0.12475000000000001,5.738157872566283,0.19444459110203482,-0.08333231633725235,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder4,-1.778449804724301,-0.0833,3.5277821210616014,0.19444459110203535,-0.08333231633730057,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder5,1.1106846444758407,-0.10664999503881317,1.1056476803962259,0.19444458891728458,-0.08333232487206658,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder6,-4.392381967764556,-0.19125000000000003,8.300714292636552,0.19444458891728197,-0.08333232487199665,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder7,-2.5009892913231595,-0.0983,4.550321616195138,0.1944445889172846,-0.08333232487197834,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder8,-3.777832890684295,-0.1664,7.189165215556338,0.19444458891728136,-0.08333232487204334,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder9,1.2910035745372117,-0.0637999956702256,0.06832890074729026,0.19444455231744015,-0.083332475284502,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder10,-1.7375782116412506,-0.08215,3.463910686925719,0.19444455231744126,-0.08333247528446823,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder11,-3.039257962770117,-0.1188,5.498590438054636,0.1944445523174418,-0.08333247528451927,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
feeder12,-2.6698607328954322,-0.10295000000000001,4.812193208179929,0.1944445523174396,-0.08333247528449664,0,-27.27609767134776,-93.05695322208145,2.4070839881896973
