Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.904000107671271,0.07400513896774746,0,0.2499999705411023,-10767127081044384e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder2,1.874000107671271,0.0937,0,0.2499999705411023,-10767127081044677e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder3,2.263000107671271,-0.11315,0,0.2499999705411023,-10767127081046784e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder4,1.3400001076712709,-0.067,0,0.2499999705411023,-10767127081047991e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder5,2.0880001050896864,0.06362785843674604,0,0.24999997039166835,-10508968635614904e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder6,3.1800001050896864,0.15900000000000003,0,0.24999997039166835,-10508968635615145e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder7,1.8990001050896863,-0.09495,0,0.24999997039166835,-10508968635612869e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder8,2.933000105089686,-0.14665,0,0.24999997039166835,-10508968635614233e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder9,1.3630001092269541,0.04509268245544351,0,0.24999997054889334,-1092269541801057e-22,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder10,1.3480001092269542,-0.0674,0,0.24999997054889334,-10922695418011328e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder11,2.2290001092269542,0.11145000000000001,0,0.24999997054889334,-10922695418012449e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
feeder12,2.036000109226954,-0.1018,0,0.24999997054889334,-10922695418011687e-23,0,25.463088286987613,93.21612237061383,2.5331790447235107
