Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0734281448056522,0.07701266768519932,3.343428211592782,0.24999998477565766,-6678712958868831e-23,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder2,-0.14755277894070742,0.09745000000000001,2.096552845727837,0.24999998477565766,-6678712958870961e-23,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder3,-0.04674190355115827,-0.128,2.606741970338288,0.24999998477565766,-6678712958871534e-23,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder4,-0.094607934143935,-0.07540000000000001,1.6026080009310646,0.24999998477565766,-6678712958871272e-23,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder5,-0.13255896447831925,0.017027601016781274,2.268559023673241,0.24999998553810115,-5919492155477665e-23,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder6,0.30413477264513195,0.20375000000000001,3.77086528654979,0.24999998553810115,-59194921554775346e-24,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder7,-0.12512925284134332,-0.0971,2.067129312036265,0.24999998553810115,-5919492155478253e-23,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder8,-0.20990846323922327,-0.15280000000000002,3.265908522434145,0.24999998553810115,-59194921554751874e-24,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder9,-0.17811988028740625,0.03253409374964736,1.3821199367271548,0.24999998550038458,-5643974863632802e-23,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder10,-0.09791816205190897,-0.07385000000000001,1.5749182184916577,0.24999998550038458,-56439748636319824e-24,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder11,0.07998460003604423,0.129,2.5000154564037045,0.24999998550038458,-5643974863631897e-23,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
feeder12,-0.046934748885938196,-0.10705,2.187934805325687,0.24999998550038458,-56439748636314735e-24,0,-0.7687755495353796,-8.482797542831635,2.4664809703826904
