Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3600162431033196,-0.16889993600237974,6.8212555750724215,0.2291666707983685,-0.08323933196910181,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder2,-2.0401439514730653,-0.1077,4.277383283442167,0.2291666707983685,-0.08323933196910181,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder3,-2.496030870898717,-0.13695,5.318270202867819,0.2291666707983685,-0.08323933196910181,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder4,-1.4693985820294082,-0.08585000000000001,3.26963791399851,0.2291666707983685,-0.08323933196910181,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder5,-2.3734507970819316,-0.11329993467782196,4.628309405332075,0.22916668114553965,0.011141391749856545,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder6,-3.4514538563831776,-0.21265,7.693312464633319,0.22916668114553965,0.01114139174985867,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder7,-2.0954948355394842,-0.10665000000000001,4.217353443789622,0.22916668114553965,0.011141391749862251,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder8,-3.3452419892744976,-0.16645000000000001,6.663100597524632,0.22916668114553965,0.01114139174986595,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder9,-1.5902645869873668,-0.06489993673450799,2.818329666085111,0.22916668165531026,0.06993492090225593,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder10,-1.6124069981372675,-0.08345000000000001,3.2114720772350327,0.22916668165531026,0.06993492090223496,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder11,-2.4918058685034565,-0.1338,5.097870947601221,0.22916668165531026,0.06993492090223585,0,-28.657755506509574,-88.62410890388087,2.299125909805298
feeder12,-2.3224310491542632,-0.11045,4.461496128252028,0.22916668165531026,0.0699349209022351,0,-28.657755506509574,-88.62410890388087,2.299125909805298
