Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998179438734,0.08935878999268174,0,0.24999998148647642,18205612666614412e-23,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder2,1.9689998179438735,0.09845000000000001,0,0.24999998148647642,1820561266662437e-22,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder3,2.5329998179438733,-0.12665,0,0.24999998148647642,1820561266663127e-22,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder4,1.5169998179438733,-0.07585,0,0.24999998148647642,18205612666612194e-23,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder5,2.399999814597602,0.07203634646464832,0,0.2499999811665305,18540239791767443e-23,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder6,3.4579998145976023,0.17290000000000003,0,0.2499999811665305,18540239791766516e-23,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder7,2.1319998145976022,-0.10660000000000001,0,0.2499999811665305,18540239791767935e-23,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder8,3.2359998145976023,-0.16180000000000003,0,0.2499999811665305,18540239791766334e-23,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder9,1.5479998289741455,0.05289088332720142,0,0.24999998129848922,1710258546826326e-22,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder10,1.5539998289741455,-0.0777,0,0.24999998129848922,1710258546825348e-22,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder11,2.432999828974145,0.12165,0,0.24999998129848922,17102585468257156e-23,0,28.18547575115824,99.35380202283278,2.43402099609375
feeder12,2.2489998289741453,-0.11245000000000001,0,0.24999998129848922,17102585468260078e-23,0,28.18547575115824,99.35380202283278,2.43402099609375
