Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1116836145726046,0.0783405782080926,0.8043166898042236,0.24999994665276157,-30437682824772724e-23,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder2,1.262639955569922,0.08835,0.5043603488069063,0.24999994665276157,-304376828247746e-21,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder3,1.574905551154427,-0.1101,0.6270947532224012,0.24999994665276157,-3043768282477298e-22,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder4,0.8684665306885602,-0.0627,0.38553377368826813,0.24999994665276157,-30437682824773274e-23,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder5,1.2602611158096724,0.043209350347515496,0.5457391906876357,0.24999994646599916,-3064973080828217e-22,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder6,2.5188564989354942,0.1713,0.9071438075618139,0.24999994646599916,-306497308082819e-21,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder7,1.2217182737681735,-0.08595000000000001,0.49728203272913446,0.24999994646599916,-306497308082815e-21,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder8,1.9733321727782673,-0.13795,0.7856681337190404,0.24999994646599916,-3064973080828081e-22,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder9,0.7700683002465417,0.03652804428980937,0.33793200426858583,0.24999994675128745,-30451512742115726e-23,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder10,0.8789285088355582,-0.0632,0.38507179567956923,0.24999994675128745,-304515127421154e-21,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder11,1.724739713507397,0.1168,0.6112605910077302,0.24999994675128745,-3045151274211562e-22,0,17.54952719439903,54.52053115059965,2.51069712638855
feeder12,1.3810442830377152,-0.0958,0.5349560214774122,0.24999994675128745,-3045151274211638e-22,0,17.54952719439903,54.52053115059965,2.51069712638855
