Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000068185281,0.11981731699051522,0,0.2499999841208318,-6818528111122617e-23,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder2,2.213000068185281,0.11065000000000001,0,0.2499999841208318,-6818528111127474e-23,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder3,3.180000068185281,-0.15900000000000003,0,0.2499999841208318,-6818528111132883e-23,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder4,1.896000068185281,-0.0948,0,0.2499999841208318,-6818528111124174e-23,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder5,2.9620000591939655,0.07877623912953385,0,0.24999998547707408,-591939652068077e-22,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder6,4.076000059193965,0.20379999999999998,0,0.24999998547707408,-59193965206870035e-24,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder7,2.5480000591939653,-0.1274,0,0.24999998547707408,-5919396520680107e-23,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder8,3.771000059193965,-0.18855,0,0.24999998547707408,-59193965206947936e-24,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder9,1.883000073840818,0.056593338992879993,0,0.24999998304232116,-7384081798778039e-23,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder10,1.868000073840818,-0.09340000000000001,0,0.24999998304232116,-7384081798772208e-23,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder11,2.872000073840818,0.1436,0,0.24999998304232116,-7384081798776525e-23,0,33.83773954524348,174.96931156519648,2.4805760383605957
feeder12,2.603000073840818,-0.13015000000000002,0,0.24999998304232116,-7384081798778567e-23,0,33.83773954524348,174.96931156519648,2.4805760383605957
