Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062789962701082,-0.1668499920188756,12.316456931762614,0.1527672819256231,0.08333303093846721,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder2,-6.495484488179221,-0.10815,8.575151457240754,0.1527672819256231,0.08333303093846721,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder3,2.599666969061533,-0.13415,0,0.1527672819256231,0.08333303093846721,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder4,1.6436669690615329,-0.08635000000000001,0,0.1527672819256231,0.08333303093846721,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder5,-5.316836552264094,-0.11334999159325787,7.500503517806253,0.14487916720247018,0.08333303445784103,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder6,-11.300622279423358,-0.21030000000000004,15.423289244965517,0.14487916720247,0.08333303445784103,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder7,1.9506669655421587,-0.1017,0,0.14487916720246968,0.08333303445784103,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder8,3.358666965542159,-0.17210000000000003,0,0.14487916720246938,0.08333303445784103,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder9,-3.6813124688524628,-0.06374999248454684,4.872979438122016,0.13340046659726784,0.08333303073044673,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder10,1.6766669692695533,-0.08800000000000001,0,0.13340046659726576,0.08333303073044673,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder11,-7.801642434604611,-0.12505,10.219309403874163,0.13340046659726798,0.08333303073044673,0,-28.381173385675332,-76.0142427179671,2.344212055206299
feeder12,2.0406669692695534,-0.10620000000000002,0,0.13340046659726165,0.08333303073044673,0,-28.381173385675332,-76.0142427179671,2.344212055206299
