Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770000099412605,0.07305129104526947,0,0.2499999795137082,-9941260866621287e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder2,1.862000009941261,0.09310000000000002,0,0.2499999795137082,-9941260866567416e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder3,2.236000009941261,-0.11180000000000001,0,0.2499999795137082,-9941260866592207e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder4,1.326000009941261,-0.06630000000000001,0,0.2499999795137082,-9941260866516278e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder5,2.0660000129217786,0.06301612968276649,0,0.2499999791491422,-12921778927676197e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder6,3.161000012921779,0.15805000000000002,0,0.2499999791491422,-12921778927724782e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder7,1.8820000129217789,-0.0941,0,0.2499999791491422,-12921778927622468e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder8,2.910000012921779,-0.14550000000000002,0,0.2499999791491422,-12921778927667189e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder9,1.347000011612061,0.04488212159513341,0,0.24999997965113951,-11612061130524384e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder10,1.333000011612061,-0.06665,0,0.24999997965113951,-11612061130525661e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder11,2.213000011612061,0.11065000000000001,0,0.24999997965113951,-11612061130489736e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
feeder12,2.021000011612061,-0.10105,0,0.24999997965113951,-11612061130506652e-24,0,25.23998390953149,74.79448565191164,2.491780996322632
