Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975545919732605,0.13481584680510655,1.320445603131617,0.24999996733358773,-19510487733061989e-23,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder2,1.4849925363911733,0.11565000000000002,0.8280076587137042,0.24999996733358773,-19510487733054265e-23,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder3,2.273499641313091,-0.16515000000000002,1.0295005537917863,0.24999996733358773,-1951048773305677e-22,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder4,1.302069953737119,-0.09675,0.6329302413677584,0.24999996733358773,-19510487733045066e-23,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder5,1.9830609058508453,0.0934625902876832,0.8959392935055686,0.2499999675528042,-1993564138026113e-22,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder6,2.6737435161284093,0.20815000000000003,1.4892566832280045,0.2499999675528042,-19935641380252083e-23,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder7,1.7136130019598126,-0.1265,0.816387197396601,0.2499999675528042,-19935641380256045e-23,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder8,2.513169955036937,-0.19015,1.2898302443194765,0.2499999675528042,-19935641380246085e-23,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder9,1.226195115504018,0.06878212900755093,0.5458050810283925,0.2499999659636827,-196532410555855e-21,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder10,1.2110581430840421,-0.09165000000000001,0.6219420534483684,0.2499999659636827,-19653241055587456e-23,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder11,1.920733220792225,0.1454,0.9872669757401856,0.2499999659636827,-19653241055593272e-23,0,22.88955934022728,71.89229096109717,2.503293991088867
feeder12,1.784975227071673,-0.13245,0.8640249694607376,0.2499999659636827,-19653241055584868e-23,0,22.88955934022728,71.89229096109717,2.503293991088867
