Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.772416684590641,-0.16894999338344469,7.068083851927462,0.23611114897613694,0.08333283266317945,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder2,-2.398514262854708,-0.10585,4.4321814301915285,0.23611114897613694,0.08333283266317945,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder3,-2.8630707936819086,-0.13655,5.510737961018729,0.23611114897613694,0.08333283266317945,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder4,-1.7822986719583713,-0.08445000000000001,3.387965839295192,0.23611114897613694,0.08333283266317945,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder5,-1.7199514303404555,-0.11294999262476257,3.8956185898202325,0.23611115539025443,0.08333284052022301,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder6,-3.822065646042573,-0.21165,7.9717328055223495,0.23611115539025443,0.08333284052022301,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder7,-2.3613119561342106,-0.10460000000000001,4.3699791156139876,0.23611115539025443,0.08333284052022301,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder8,-3.7255704967915166,-0.16310000000000002,6.9042376562712935,0.23611115539025443,0.08333284052022301,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder9,-0.9984605713302003,-0.06469999421834415,2.2091277308563626,0.23611115342045955,0.0833328404738377,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder10,-1.7851814457023063,-0.0813,3.3278486052284686,0.23611115342045955,0.0833328404738377,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder11,-2.6959391700968833,-0.1335,5.282606329623046,0.23611115342045955,0.0833328404738377,0,-28.416747084750217,-153.71092110592804,2.467729091644287
feeder12,-2.4995035580030525,-0.11035,4.623170717529215,0.23611115342045955,0.0833328404738377,0,-28.416747084750217,-153.71092110592804,2.467729091644287
