Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000050420812,0.11806460376978306,0,0.2499999685426554,-5042081193103287e-23,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder2,2.187000050420812,0.10935,0,0.2499999685426554,-50420811930965066e-24,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder3,3.116000050420812,-0.15580000000000002,0,0.2499999685426554,-5042081193077377e-23,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder4,1.863000050420812,-0.09315000000000001,0,0.2499999685426554,-50420811930752666e-24,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder5,2.94300003113885,0.0783404054592226,0,0.2499999675095562,-31138849754442327e-24,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder6,4.044000031138849,0.2022,0,0.2499999675095562,-31138849754362997e-24,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder7,2.53900003113885,-0.12695,0,0.2499999675095562,-31138849754496914e-24,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder8,3.71700003113885,-0.18585000000000002,0,0.2499999675095562,-31138849754885656e-24,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder9,1.8740000474200744,0.057335980630896205,0,0.24999996932180893,-4742007427009692e-23,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder10,1.8500000474200744,-0.09250000000000001,0,0.24999996932180893,-4742007427015829e-23,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder11,2.843000047420074,0.14215,0,0.24999996932180893,-47420074270186855e-24,0,33.456506443721516,104.80250643495765,2.4472498893737793
feeder12,2.5750000474200743,-0.12875,0,0.24999996932180893,-4742007427001483e-23,0,33.456506443721516,104.80250643495765,2.4472498893737793
