Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114280736149492,-0.008572631045390675,5.226761124806745,0.14582266422526013,-0.08333305119179588,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder2,-0.9241953968562563,-0.1135,3.277528448048052,0.14582266422526013,-0.08333305119179588,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder3,-1.4837709853766499,-0.1254,4.075104036568446,0.14582266422526013,-0.08333305119179588,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder4,-0.6490143932211777,-0.08865,2.5053474444129735,0.14582266422526013,-0.08333305119179588,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder5,-1.2940915384768232,-0.10845,3.546424583316645,0.13793452615686425,-0.08333304483982147,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder6,-2.0346379670323973,0.034151769902792076,5.894971011872219,0.13793452615686405,-0.08333304483982147,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder7,-1.153197770039699,-0.09975,3.2315308148795205,0.13793452615686375,-0.08333304483982147,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder8,-1.6262420961886244,-0.1698,5.105575141028446,0.13793452615686344,-0.08333304483982147,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder9,-0.8139028450198614,-0.0631,2.1592358909937692,0.1264558361867875,-0.0833330459739078,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder10,-0.6591047022740751,0.053498222970289014,2.460437748247983,0.12645583618678544,-0.0833330459739078,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder11,-1.5933506447196901,-0.11145000000000001,3.905683690693598,0.12645583618678766,-0.0833330459739078,0,-17.44184860945621,-80.15982923429249,2.475644111633301
feeder12,-1.3017983354032374,-0.10165,3.4181313813771452,0.12645583618678133,-0.0833330459739078,0,-17.44184860945621,-80.15982923429249,2.475644111633301
