Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1569928319104323,0.07865286370637176,0.8150062618136724,0.2499999423261332,9062758953540289e-22,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder2,1.2729355460828533,0.0892,0.5110635476412513,0.2499999423261332,9062758953540849e-22,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder3,1.6125699406449983,-0.11240000000000001,0.6354291530791066,0.2499999423261332,9062758953540133e-22,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder4,0.9013413852370341,-0.0646,0.39065770848707054,0.2499999423261332,9062758953540889e-22,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder5,1.288006890703,0.03736199557422756,0.5529921467485597,0.24999994213774332,9625484403232407e-22,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder6,2.636798839398669,0.1778,0.9192001980528904,0.24999994213774332,9625484403232376e-22,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder7,1.2381078802144896,-0.08710000000000001,0.5038911572370701,0.24999994213774332,9625484403230902e-22,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder8,2.0198889851110695,-0.1408,0.7961100523404897,0.24999994213774332,962548440323223e-21,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder9,0.7909941868662018,0.03809101144616504,0.3390048508668695,0.2499999424743237,962266928635583e-21,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder10,0.9227045087436494,-0.06545,0.38629452898942196,0.2499999424743237,9622669286356897e-22,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder11,1.7577974874185023,0.11855,0.6132015503145691,0.2499999424743237,962266928635571e-21,0,18.03256050100795,51.49798736412854,2.2714040279388428
feeder12,1.4313443497885077,-0.0984,0.5366546879445637,0.2499999424743237,9622669286356791e-22,0,18.03256050100795,51.49798736412854,2.2714040279388428
