Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999691511667,0.12084249776242162,0,0.24999998669156792,30848833392638804e-24,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder2,2.220999969151167,0.11105000000000001,0,0.24999998669156792,30848833392556496e-24,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder3,3.1989999691511666,-0.15995,0,0.24999998669156792,30848833392564107e-24,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder4,1.9029999691511665,-0.09515000000000001,0,0.24999998669156792,3084883339258011e-23,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder5,2.9659999723445685,0.07901449053261814,0,0.2499999877816934,27655431802501064e-24,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder6,4.084999972344568,0.20425000000000001,0,0.2499999877816934,2765543180228961e-23,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder7,2.548999972344568,-0.12745,0,0.2499999877816934,2765543180262472e-23,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder8,3.782999972344568,-0.18915,0,0.2499999877816934,2765543180249579e-23,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder9,1.8829999682517984,0.05727740421026431,0,0.2499999856880046,31748201516796125e-24,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder10,1.8719999682517985,-0.09360000000000002,0,0.2499999856880046,3174820151673566e-23,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder11,2.8769999682517984,0.14385,0,0.2499999856880046,3174820151674766e-23,0,33.9287968869105,168.11718857464152,2.444901943206787
feeder12,2.6119999682517987,-0.13060000000000002,0,0.2499999856880046,3174820151667884e-23,0,33.9287968869105,168.11718857464152,2.444901943206787
