Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999562365479,0.06822978035193569,0,0.24999992786621408,43763452117154415e-23,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder2,1.763999562365479,0.0882,0,0.24999992786621408,43763452117129216e-23,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder3,2.125999562365479,-0.1063,0,0.24999992786621408,4376345211714746e-22,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder4,1.212999562365479,-0.06065000000000001,0,0.24999992786621408,43763452117147316e-23,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder5,1.756999541215216,0.040906687801870234,0,0.24999992628281703,4587847838562435e-22,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder6,3.229999541215216,0.1615,0,0.24999992628281703,4587847838561417e-22,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder7,1.681999541215216,-0.08410000000000001,0,0.24999992628281703,4587847838563099e-22,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder8,2.680999541215216,-0.13405,0,0.24999992628281703,4587847838561269e-22,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder9,1.0626715841993382,0.02988480561893484,0.00632797041645361,0.24999992652642125,4453842082298163e-22,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder10,1.2007885471513473,-0.0604,0.007211007464444577,0.24999992652642125,4453842082296892e-22,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder11,2.2595528458878813,0.11355,0.011446708727910634,0.24999992652642125,4453842082298069e-22,0,23.67825396708177,77.6646730120282,2.2448019981384277
feeder12,1.830981755578562,-0.09205,0.010017799037229937,0.24999992652642125,44538420822982174e-23,0,23.67825396708177,77.6646730120282,2.2448019981384277
