Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7880161537421135,-0.16164999503450309,6.937683049264693,0.16665587508381266,0.08333310447742102,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder2,-2.152745813522652,-0.11405000000000001,4.350412709045231,0.16665587508381266,0.08333310447742102,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder3,-3.0044041994749677,-0.12440000000000001,5.409071094997547,0.16665587508381266,0.08333310447742102,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder4,-1.625794816103241,-0.08915000000000001,3.32546171162582,0.16665587508381266,0.08333310447742102,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder5,-0.9887466195814113,-0.1078999947955955,3.0634135118079087,0.15876773518319806,0.0833331077735026,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder6,-4.154996483243349,-0.18765,7.8246633754698465,0.15876773518319787,0.0833331077735026,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder7,-2.4116910644056606,-0.09805000000000001,4.289357956632158,0.15876773518319756,0.0833331077735026,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder8,-3.4831954089210733,-0.16885,6.77686230114757,0.15876773518319726,0.0833331077735026,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder9,-0.2787425019708618,-0.06344999546364069,1.4644093967986143,0.14728904493895176,0.08333310517224743,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder10,-1.6471361037369658,-0.08510000000000001,3.2658029985647183,0.1472890449389497,0.08333310517224743,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder11,-3.0664486218501747,-0.11005000000000001,5.184115516677927,0.14728904493895192,0.08333310517224743,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
feeder12,-2.593307764554912,-0.10135000000000001,4.536974659382665,0.1472890449389456,0.08333310517224743,0,-27.188326350859125,-92.2590540839153,2.6614091396331787
