Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.745333177866111,0.06442033858734719,0,0.18822203696547715,-0.0833331778661111,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder2,1.8713331673793419,0.08940000000000001,0,0.19142203494251875,-0.0833331673793418,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder3,2.1133330949827775,-0.10149999999999999,0,0.24062199251564237,-0.08333309498277791,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder4,1.3183331625819499,-0.061750000000000006,0,0.23742199652875798,-0.08333316258194971,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder5,1.8143331058226277,0.04700470090029857,0,0.23542202350415417,-0.0833331058226276,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder6,2.9329999770987456,0.14665,0,0.24999998409894575,22901254157074954e-24,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder7,1.6983331303882834,-0.08075,0,0.21642202149353226,-0.08333313038828336,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder8,2.5339999770987456,-0.1267,0,0.24999998409894575,2290125415708794e-23,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder9,1.1583331247393724,0.03957683225187826,0,0.23272200159232545,-0.08333312473937254,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder10,1.2323331933852157,-0.05745,0,0.1636220471262082,-0.08333319338521568,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder11,2.0603331251059416,0.09885000000000001,0,0.2154220207288488,-0.08333312510594167,0,21.669061212291275,60.54696853734387,2.721437931060791
feeder12,1.8523331925997955,-0.08845,0,0.1552220476777479,-0.08333319259979548,0,21.669061212291275,60.54696853734387,2.721437931060791
