Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000312258895,0.05929411085174928,0,0.2499999866984236,-3122588934941035e-23,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder2,1.7450000312258895,0.08725000000000001,0,0.2499999866984236,-3122588934960625e-23,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder3,1.9740000312258894,-0.09870000000000001,0,0.2499999866984236,-3122588934947856e-23,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder4,1.1600000312258893,-0.057999999999999996,0,0.2499999866984236,-3122588934988872e-23,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder5,1.6890000310277473,0.03977050987452077,0,0.24999998669870724,-31027747215223634e-24,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder6,2.9860000310277472,0.14930000000000002,0,0.24999998669870724,-310277472152007e-22,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder7,1.5550000310277472,-0.07775,0,0.24999998669870724,-31027747215468665e-24,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder8,2.510000031027747,-0.1255,0,0.24999998669870724,-3102774721526935e-23,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder9,1.0260000315211244,0.029670421840884927,0,0.24999998659991077,-3152112429708393e-23,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder10,1.1140000315211245,-0.055700000000000006,0,0.24999998659991077,-3152112429645382e-23,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder11,2.0760000315211244,0.1038,0,0.24999998659991077,-31521124296586655e-24,0,22.248631626883103,132.0270881791955,2.5127038955688477
feeder12,1.7360000315211244,-0.0868,0,0.24999998659991077,-31521124296877664e-24,0,22.248631626883103,132.0270881791955,2.5127038955688477
