Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140001677106935,0.10165117457880285,0,0.24999997489308964,-16771069328687842e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder2,2.0350001677106935,0.10175000000000001,0,0.24999997489308964,-16771069328688213e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder3,2.752000167710693,-0.1376,0,0.24999997489308964,-16771069328685476e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder4,1.6730001677106934,-0.08365,0,0.24999997489308964,-16771069328687488e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder5,2.613000166789649,0.08277574355006478,0,0.24999997503644958,-16678964906518405e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder6,3.6640001667896493,0.18320000000000003,0,0.24999997503644958,-16678964906518847e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder7,2.3370001667896494,-0.11685000000000001,0,0.24999997503644958,-16678964906517706e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder8,3.5350001667896493,-0.17675000000000002,0,0.24999997503644958,-16678964906519067e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder9,1.742000166011635,0.05492937715813617,0,0.2499999751413481,-166011635034027e-21,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder10,1.684000166011635,-0.0842,0,0.2499999751413481,-16601163503399235e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder11,2.598000166011635,0.1299,0,0.2499999751413481,-16601163503402872e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
feeder12,2.400000166011635,-0.12,0,0.2499999751413481,-16601163503405246e-23,0,30.45572712978621,95.42794500666348,2.601263999938965
