Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879998718307887,0.10106507281291637,0,0.24999998886898075,1281692113121373e-22,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder2,2.0289998718307887,0.10145,0,0.24999998886898075,12816921131216884e-23,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder3,2.731999871830789,-0.13660000000000003,0,0.24999998886898075,12816921131208255e-23,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder4,1.6609998718307888,-0.08305000000000001,0,0.24999998886898075,1281692113119749e-22,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder5,2.5979998728211102,0.08209823106660874,0,0.249999988935587,12717888976072132e-23,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder6,3.6479998728211105,0.1824,0,0.249999988935587,12717888976064885e-23,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder7,2.31999987282111,-0.11599999999999999,0,0.249999988935587,12717888976068778e-23,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder8,3.5129998728211103,-0.17565,0,0.249999988935587,12717888976074273e-23,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder9,1.7249998730584428,0.05538784234352126,0,0.24999998897565104,12694155719402246e-23,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder10,1.6759998730584427,-0.0838,0,0.24999998897565104,12694155719404975e-23,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder11,2.5859998730584426,0.1293,0,0.24999998897565104,12694155719400899e-23,0,30.274628211111327,94.70912858709328,2.416918992996216
feeder12,2.389999873058443,-0.11950000000000001,0,0.24999998897565104,12694155719393905e-23,0,30.274628211111327,94.70912858709328,2.416918992996216
