Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000038510095,0.08680108433000668,0,0.24999996943416317,-3851009526555214e-23,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder2,1.9580000385100953,0.0979,0,0.24999996943416317,-385100952654654e-22,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder3,2.4940000385100953,-0.12470000000000002,0,0.24999996943416317,-3851009526571456e-23,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder4,1.4870000385100954,-0.07435000000000001,0,0.24999996943416317,-3851009526564858e-23,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder5,2.3480000414625253,0.07066632203616444,0,0.24999996913383404,-4146252529164421e-23,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder6,3.4100000414625256,0.1705,0,0.24999996913383404,-4146252529165385e-23,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder7,2.0920000414625255,-0.10460000000000001,0,0.24999996913383404,-41462525291694876e-24,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder8,3.1830000414625252,-0.15915,0,0.24999996913383404,-4146252529160382e-23,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder9,1.5160000359921137,0.05161033345247225,0,0.2499999700596762,-3599211369335272e-23,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder10,1.5200000359921138,-0.07600000000000001,0,0.2499999700596762,-359921136932944e-22,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder11,2.3990000359921138,0.11995,0,0.2499999700596762,-35992113693229415e-24,0,27.740235645448905,87.10433992670956,2.4270551204681396
feeder12,2.213000035992114,-0.11065000000000001,0,0.2499999700596762,-35992113693313886e-24,0,27.740235645448905,87.10433992670956,2.4270551204681396
