Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.529525824936162,0.12579947445824513,1.5584741238175432,0.24999997615005687,5124629468724115e-23,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder2,1.3287324552726356,0.11530000000000001,0.9772674934810696,0.24999997615005687,51246294686742016e-24,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder3,1.9189176784949649,-0.1567,1.2150822702587403,0.24999997615005687,5124629468691256e-23,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder4,1.1319752757081294,-0.09395,0.7470246730455758,0.24999997615005687,5124629468709342e-23,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder5,1.6195552836602447,0.09089086074780461,1.0574446789258367,0.24999997652836128,3741391866794531e-23,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder6,2.330284160501466,0.20440000000000003,1.7577158020846153,0.24999997652836128,37413918668794716e-24,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder7,1.4784476793267398,-0.12210000000000001,0.9635522832593417,0.24999997652836128,3741391866915743e-23,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder8,2.178659973798599,-0.18505000000000002,1.5223399887874824,0.24999997652836128,3741391866925669e-23,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder9,0.9743209351979767,0.0647208342002165,0.6436789936765308,0.24999997489401019,7112549257515977e-23,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder10,1.0215309823077003,-0.08775,0.7334689465668071,0.24999997489401019,711254925750109e-22,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder11,1.6936958515711606,0.1429,1.1643040773033468,0.24999997489401019,7112549257496817e-23,0,19.723316229935964,57.64139168198786,2.4363389015197754
feeder12,1.5140376627855243,-0.12665,1.018962266088983,0.24999997489401019,7112549257489744e-23,0,19.723316229935964,57.64139168198786,2.4363389015197754
