Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2652356392073107,0.13170759330177845,0.8447643294833291,0.2499999835923275,31309360479636e-21,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder2,1.7802762220056847,0.1155,0.529723746684955,0.2499999835923275,3130936047932859e-23,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder3,2.658369719526019,-0.16585000000000003,0.6586302491646205,0.2499999835923275,3130936047951012e-23,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder4,1.5330783773029573,-0.0969,0.4049215913876822,0.2499999835923275,3130936047957969e-23,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder5,2.3268165494565376,0.08825806386267096,0.5731834243846361,0.24999998416583868,26158826324985194e-24,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder6,3.212237494275849,0.20825000000000002,0.9527624795653246,0.24999998416583868,26158826324931e-21,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder7,2.0127104993423797,-0.12675,0.5222894744987943,0.24999998416583868,2615882632483527e-23,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder8,2.9868219668286455,-0.1906,0.8251780070125282,0.24999998416583868,26158826324759477e-24,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder9,1.4397199072429405,0.06575261798707185,0.3492800589351006,0.2499999823413836,33821958785905905e-24,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder10,1.4449970680118551,-0.09215000000000001,0.39800289816618606,0.2499999823413836,33821958785802117e-24,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder11,2.277212622920379,0.14545,0.6317873432576622,0.2499999823413836,3382195878587667e-23,0,27.04939991670002,84.7322452390628,2.4031009674072266
feeder12,2.1050795774912645,-0.1329,0.5529203886867768,0.2499999823413836,33821958785900465e-24,0,27.04939991670002,84.7322452390628,2.4031009674072266
