Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000038861017,0.08240657049212684,0,0.24999996244156053,-3886101710747254e-23,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder2,1.932000038861017,0.0966,0,0.24999996244156053,-3886101710746213e-23,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder3,2.412000038861017,-0.1206,0,0.24999996244156053,-3886101710747275e-23,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder4,1.426000038861017,-0.0713,0,0.24999996244156053,-3886101710746921e-23,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder5,2.238000042767217,0.06835699011823085,0,0.24999996200606783,-4276721707075638e-23,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder6,3.3120000427672167,0.1656,0,0.24999996200606783,-4276721707078576e-23,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder7,2.012000042767217,-0.10060000000000001,0,0.24999996200606783,-4276721707076785e-23,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder8,3.079000042767217,-0.15395000000000003,0,0.24999996200606783,-42767217070790006e-24,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder9,1.456000030723405,0.04968811532178054,0,0.24999996313840198,-3072340495293823e-23,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder10,1.447000030723405,-0.07235000000000001,0,0.24999996313840198,-307234049529383e-22,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder11,2.3290000307234053,0.11645000000000001,0,0.24999996313840198,-30723404952941414e-24,0,26.828762737494202,84.33174420485678,2.2630529403686523
feeder12,2.139000030723405,-0.10694999999999999,0,0.24999996313840198,-30723404952944954e-24,0,26.828762737494202,84.33174420485678,2.2630529403686523
