Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0123778997894557,-0.161799995524443,5.1650447749413555,0.15971144971069423,0.0833331248481006,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder2,-4.552160911027721,-0.11415,6.75182778617962,0.15971144971069423,0.0833331248481006,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder3,-5.99419562621308,-0.1242,8.39486250136498,0.15971144971069423,0.0833331248481006,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder4,1.6996668751518993,-0.08915000000000001,0,0.15971144971069423,0.0833331248481006,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder5,-0.875755519023141,-0.10769999531432661,2.9464223925405086,0.15182330953540618,0.08333312648263225,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder6,-8.47818777414752,-0.18745,12.143854647664888,0.151823309535406,0.08333312648263225,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder7,-4.787404115688986,-0.09765000000000001,6.657070989206354,0.15182330953540568,0.08333312648263225,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder8,3.288666873517368,-0.1686,0,0.15182330953540538,0.08333312648263225,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder9,-0.022481906737705865,-0.06349999590679518,1.2091487823870564,0.14034461950793115,0.08333312435064952,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder10,-3.4528248157293486,-0.08495000000000001,5.068491691378699,0.1403446195079291,0.08333312435064952,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder11,-5.931025542104355,-0.1099,8.045692417753706,0.1403446195079313,0.08333312435064952,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
feeder12,1.9446668756493506,-0.1014,0,0.14034461950792498,0.08333312435064952,0,-27.1665283925774,-92.27564144012125,2.4802839756011963
